Month , Day , Year , High , Low , Open , Close
9 , 28 , 2011 , 100.81 , 96.21 , 99.89 , 96.32 
9 , 29 , 2011 , 99.98 , 97.20 , 98.70 , 99.87 
9 , 30 , 2011 , 98.40 , 94.46 , 98.28 , 94.55 
10 , 3 , 2011 , 95.72 , 89.88 , 93.74 , 90.08 
10 , 4 , 2011 , 95.22 , 84.27 , 88.33 , 94.58 
10 , 5 , 2011 , 95.54 , 90.82 , 93.81 , 94.29 
10 , 6 , 2011 , 98.00 , 91.76 , 94.08 , 97.93 
10 , 7 , 2011 , 98.07 , 92.25 , 97.91 , 92.69 
10 , 10 , 2011 , 96.39 , 93.95 , 94.92 , 96.14 
10 , 11 , 2011 , 98.81 , 94.00 , 94.56 , 96.70 
10 , 12 , 2011 , 101.13 , 96.39 , 98.37 , 99.11 
10 , 13 , 2011 , 98.02 , 94.52 , 97.72 , 96.15 
10 , 14 , 2011 , 97.84 , 94.65 , 96.99 , 96.73 
10 , 17 , 2011 , 97.89 , 95.17 , 95.25 , 96.90 
10 , 18 , 2011 , 103.74 , 96.55 , 98.19 , 102.25 
10 , 19 , 2011 , 104.94 , 100.32 , 101.17 , 100.79 
10 , 20 , 2011 , 102.17 , 98.28 , 101.96 , 100.86 
10 , 21 , 2011 , 103.06 , 100.59 , 102.03 , 102.09 
10 , 24 , 2011 , 104.73 , 102.58 , 102.86 , 103.98 
10 , 25 , 2011 , 103.17 , 100.08 , 103.05 , 100.44 
10 , 26 , 2011 , 106.74 , 101.36 , 101.99 , 106.33 
10 , 27 , 2011 , 117.53 , 110.00 , 110.33 , 116.40 
10 , 28 , 2011 , 118.07 , 114.00 , 114.34 , 115.86 
10 , 31 , 2011 , 113.89 , 109.48 , 112.79 , 109.55 
11 , 1 , 2011 , 107.10 , 102.71 , 103.49 , 103.54 
11 , 2 , 2011 , 107.25 , 104.75 , 106.50 , 106.13 
11 , 3 , 2011 , 108.71 , 102.09 , 108.36 , 107.68 
11 , 4 , 2011 , 106.57 , 103.81 , 106.31 , 105.04 
11 , 7 , 2011 , 106.15 , 103.75 , 105.16 , 105.57 
11 , 8 , 2011 , 109.26 , 106.20 , 106.41 , 108.58 
11 , 9 , 2011 , 105.00 , 98.83 , 104.83 , 99.67 
11 , 10 , 2011 , 101.94 , 98.14 , 101.87 , 99.50 
11 , 11 , 2011 , 102.20 , 100.26 , 101.09 , 101.66 
11 , 14 , 2011 , 100.61 , 98.38 , 100.26 , 99.29 
11 , 15 , 2011 , 101.02 , 98.06 , 98.30 , 99.75 
11 , 16 , 2011 , 98.99 , 95.25 , 98.66 , 95.60 
11 , 17 , 2011 , 96.44 , 91.82 , 96.15 , 92.35 
11 , 18 , 2011 , 93.39 , 91.31 , 92.47 , 91.91 
11 , 21 , 2011 , 92.29 , 88.90 , 90.19 , 91.30 
11 , 22 , 2011 , 91.80 , 88.61 , 90.86 , 89.40 
11 , 23 , 2011 , 89.28 , 87.60 , 88.89 , 87.89 
11 , 25 , 2011 , 91.44 , 87.74 , 87.76 , 88.75 
11 , 28 , 2011 , 93.75 , 89.37 , 92.72 , 90.78 
11 , 29 , 2011 , 91.29 , 88.65 , 90.35 , 88.81 
11 , 30 , 2011 , 96.01 , 91.37 , 92.40 , 95.86 
12 , 1 , 2011 , 95.62 , 93.20 , 94.50 , 94.43 
12 , 2 , 2011 , 102.42 , 95.53 , 95.85 , 97.25 
12 , 5 , 2011 , 102.19 , 99.05 , 99.75 , 99.82 
12 , 6 , 2011 , 102.10 , 99.00 , 99.44 , 101.16 
12 , 7 , 2011 , 106.10 , 99.05 , 100.26 , 105.13 
12 , 8 , 2011 , 104.69 , 99.38 , 103.70 , 99.92 
12 , 9 , 2011 , 103.58 , 100.79 , 101.09 , 101.45 
12 , 12 , 2011 , 99.45 , 97.52 , 99.39 , 98.03 
12 , 13 , 2011 , 99.94 , 93.35 , 99.17 , 95.04 
12 , 14 , 2011 , 95.71 , 92.45 , 93.83 , 93.25 
12 , 15 , 2011 , 95.10 , 91.90 , 94.84 , 91.90 
12 , 16 , 2011 , 93.59 , 89.90 , 92.45 , 90.10 
12 , 19 , 2011 , 90.92 , 86.90 , 90.47 , 87.70 
12 , 20 , 2011 , 91.50 , 88.15 , 89.85 , 90.98 
12 , 21 , 2011 , 92.21 , 89.28 , 91.04 , 92.00 
12 , 22 , 2011 , 94.95 , 91.79 , 92.12 , 94.42 
12 , 23 , 2011 , 95.00 , 92.73 , 94.98 , 93.79 
12 , 27 , 2011 , 93.84 , 91.83 , 93.49 , 91.90 
12 , 28 , 2011 , 92.44 , 90.04 , 91.67 , 90.12 
12 , 29 , 2011 , 91.43 , 90.25 , 90.59 , 91.01 
12 , 30 , 2011 , 91.14 , 90.14 , 90.45 , 90.43 
1 , 3 , 2012 , 96.43 , 92.83 , 93.18 , 95.36 
1 , 4 , 2012 , 95.13 , 93.68 , 94.71 , 94.74 
1 , 5 , 2012 , 95.80 , 92.50 , 93.95 , 94.58 
1 , 6 , 2012 , 93.96 , 92.42 , 93.80 , 93.42 
1 , 9 , 2012 , 95.11 , 92.96 , 93.49 , 94.69 
1 , 10 , 2012 , 99.48 , 97.04 , 97.36 , 98.33 
1 , 11 , 2012 , 100.62 , 97.50 , 97.94 , 99.76 
1 , 12 , 2012 , 101.45 , 98.26 , 100.66 , 101.21 
1 , 13 , 2012 , 99.43 , 97.00 , 98.00 , 98.96 
1 , 17 , 2012 , 101.84 , 96.95 , 98.77 , 97.68 
1 , 18 , 2012 , 105.83 , 97.80 , 99.10 , 104.31 
1 , 19 , 2012 , 108.30 , 104.88 , 106.25 , 107.68 
1 , 20 , 2012 , 109.43 , 106.60 , 107.27 , 108.74 
1 , 23 , 2012 , 110.90 , 107.52 , 108.70 , 108.19 
1 , 24 , 2012 , 109.10 , 106.25 , 106.51 , 108.87 
1 , 25 , 2012 , 108.95 , 105.93 , 106.17 , 108.27 
1 , 26 , 2012 , 110.30 , 108.03 , 108.61 , 108.56 
1 , 27 , 2012 , 112.20 , 107.62 , 107.88 , 111.77 
1 , 30 , 2012 , 110.42 , 108.77 , 110.21 , 109.73 
1 , 31 , 2012 , 112.50 , 109.16 , 110.69 , 111.47 
2 , 1 , 2012 , 116.65 , 111.61 , 112.73 , 113.45 
2 , 2 , 2012 , 115.41 , 112.71 , 114.34 , 113.39 
2 , 3 , 2012 , 117.57 , 115.40 , 115.61 , 117.53 
2 , 6 , 2012 , 117.60 , 116.33 , 116.39 , 117.39 
2 , 7 , 2012 , 116.98 , 115.31 , 116.77 , 115.98 
2 , 8 , 2012 , 117.04 , 114.54 , 116.68 , 116.15 
2 , 9 , 2012 , 117.39 , 115.05 , 117.19 , 115.88 
2 , 10 , 2012 , 115.66 , 113.26 , 114.52 , 114.12 
2 , 13 , 2012 , 116.07 , 113.98 , 115.86 , 114.53 
2 , 14 , 2012 , 113.85 , 111.40 , 113.55 , 112.87 
2 , 15 , 2012 , 115.25 , 112.91 , 113.19 , 113.17 
2 , 16 , 2012 , 114.98 , 111.62 , 112.20 , 114.74 
2 , 17 , 2012 , 116.65 , 114.83 , 115.40 , 115.91 
2 , 21 , 2012 , 117.91 , 115.93 , 116.22 , 116.63 
2 , 22 , 2012 , 117.14 , 114.29 , 116.34 , 114.36 
2 , 23 , 2012 , 115.82 , 113.22 , 114.62 , 115.80 
2 , 24 , 2012 , 116.97 , 115.11 , 116.32 , 115.87 
2 , 27 , 2012 , 116.65 , 113.94 , 114.52 , 116.23 
2 , 28 , 2012 , 118.66 , 115.25 , 116.00 , 117.11 
2 , 29 , 2012 , 118.13 , 115.14 , 116.51 , 115.14 
3 , 1 , 2012 , 121.24 , 115.84 , 115.88 , 121.13 
3 , 2 , 2012 , 122.18 , 119.86 , 121.41 , 119.96 
3 , 5 , 2012 , 119.95 , 117.51 , 119.74 , 118.63 
3 , 6 , 2012 , 116.24 , 113.11 , 116.12 , 113.67 
3 , 7 , 2012 , 116.73 , 114.29 , 114.84 , 116.40 
3 , 8 , 2012 , 118.68 , 116.08 , 117.73 , 117.17 
3 , 9 , 2012 , 118.49 , 116.24 , 117.62 , 117.29 
3 , 12 , 2012 , 117.87 , 116.28 , 117.70 , 116.99 
3 , 13 , 2012 , 124.85 , 118.40 , 118.69 , 124.54 
3 , 14 , 2012 , 124.87 , 119.82 , 124.52 , 120.37 
3 , 15 , 2012 , 123.55 , 120.12 , 121.73 , 123.06 
3 , 16 , 2012 , 123.50 , 121.06 , 122.94 , 122.93 
3 , 19 , 2012 , 126.00 , 122.20 , 122.93 , 124.30 
3 , 20 , 2012 , 127.86 , 123.26 , 123.47 , 126.02 
3 , 21 , 2012 , 127.51 , 124.51 , 126.68 , 125.99 
3 , 22 , 2012 , 125.57 , 124.09 , 124.80 , 124.74 
3 , 23 , 2012 , 126.80 , 124.51 , 125.86 , 126.18 
3 , 26 , 2012 , 128.21 , 126.44 , 127.26 , 128.07 
3 , 27 , 2012 , 128.72 , 126.20 , 128.51 , 126.33 
3 , 28 , 2012 , 127.24 , 124.09 , 126.13 , 126.36 
3 , 29 , 2012 , 126.60 , 122.89 , 125.89 , 123.76 
3 , 30 , 2012 , 125.47 , 122.93 , 124.69 , 124.37 
4 , 2 , 2012 , 125.54 , 123.38 , 124.08 , 124.90 
4 , 3 , 2012 , 124.43 , 121.70 , 124.15 , 122.71 
4 , 4 , 2012 , 121.63 , 119.86 , 120.89 , 119.96 
4 , 5 , 2012 , 120.59 , 117.63 , 119.45 , 118.00 
4 , 9 , 2012 , 117.99 , 115.67 , 115.88 , 117.02 
4 , 10 , 2012 , 118.22 , 114.45 , 117.28 , 114.56 
4 , 11 , 2012 , 117.02 , 115.56 , 116.37 , 115.93 
4 , 12 , 2012 , 120.41 , 116.00 , 116.56 , 120.39 
4 , 13 , 2012 , 120.09 , 114.89 , 119.99 , 115.09 
4 , 16 , 2012 , 118.41 , 114.96 , 117.12 , 117.73 
4 , 17 , 2012 , 119.77 , 116.24 , 119.37 , 116.86 
4 , 18 , 2012 , 116.79 , 114.23 , 114.76 , 115.33 
4 , 19 , 2012 , 115.48 , 112.47 , 115.10 , 113.60 
4 , 20 , 2012 , 114.17 , 112.32 , 113.91 , 112.44 
4 , 23 , 2012 , 111.94 , 110.07 , 110.52 , 111.75 
4 , 24 , 2012 , 114.25 , 111.04 , 111.56 , 114.11 
4 , 25 , 2012 , 115.11 , 112.72 , 114.84 , 113.98 
4 , 26 , 2012 , 115.55 , 113.08 , 113.08 , 114.56 
4 , 27 , 2012 , 114.99 , 113.34 , 114.23 , 114.41 
4 , 30 , 2012 , 115.30 , 113.61 , 114.02 , 115.15 
5 , 1 , 2012 , 116.48 , 114.15 , 114.98 , 115.33 
5 , 2 , 2012 , 114.47 , 112.77 , 113.95 , 113.77 
5 , 3 , 2012 , 114.28 , 110.81 , 113.99 , 111.53 
5 , 4 , 2012 , 110.90 , 108.80 , 110.78 , 108.99 
5 , 7 , 2012 , 110.86 , 108.29 , 109.16 , 110.04 
5 , 8 , 2012 , 110.19 , 107.77 , 108.99 , 109.37 
5 , 9 , 2012 , 108.64 , 106.66 , 107.30 , 107.29 
5 , 10 , 2012 , 109.36 , 106.12 , 108.56 , 106.32 
5 , 11 , 2012 , 103.79 , 101.59 , 103.42 , 102.13 
5 , 14 , 2012 , 101.07 , 99.32 , 100.86 , 99.77 
5 , 15 , 2012 , 101.77 , 99.78 , 100.15 , 99.87 
5 , 16 , 2012 , 102.14 , 98.20 , 100.32 , 98.20 
5 , 17 , 2012 , 99.94 , 97.08 , 98.57 , 97.08 
5 , 18 , 2012 , 97.90 , 95.00 , 97.53 , 95.49 
5 , 21 , 2012 , 97.55 , 94.00 , 94.81 , 96.51 
5 , 22 , 2012 , 99.95 , 96.59 , 96.71 , 97.53 
5 , 23 , 2012 , 98.51 , 95.51 , 96.75 , 98.04 
5 , 24 , 2012 , 98.50 , 95.84 , 98.32 , 96.86 
5 , 25 , 2012 , 97.78 , 96.51 , 96.54 , 96.70 
5 , 29 , 2012 , 97.88 , 95.38 , 97.01 , 97.86 
5 , 30 , 2012 , 96.90 , 94.41 , 96.55 , 94.61 
5 , 31 , 2012 , 96.65 , 93.70 , 95.22 , 95.70 
6 , 1 , 2012 , 94.20 , 92.19 , 94.07 , 92.64 
6 , 4 , 2012 , 93.02 , 90.55 , 92.76 , 91.00 
6 , 5 , 2012 , 93.00 , 90.71 , 90.97 , 92.21 
6 , 6 , 2012 , 95.07 , 92.91 , 93.04 , 94.96 
6 , 7 , 2012 , 97.50 , 93.29 , 96.88 , 94.00 
6 , 8 , 2012 , 94.84 , 92.89 , 93.63 , 94.54 
6 , 11 , 2012 , 96.76 , 92.66 , 96.10 , 92.80 
6 , 12 , 2012 , 94.04 , 92.52 , 92.91 , 94.04 
6 , 13 , 2012 , 94.42 , 92.27 , 93.32 , 92.72 
6 , 14 , 2012 , 94.29 , 92.51 , 92.95 , 93.82 
6 , 15 , 2012 , 95.77 , 92.75 , 93.58 , 95.66 
6 , 18 , 2012 , 95.27 , 93.32 , 95.24 , 93.63 
6 , 19 , 2012 , 97.47 , 94.15 , 94.30 , 96.37 
6 , 20 , 2012 , 97.60 , 95.37 , 97.03 , 96.55 
6 , 21 , 2012 , 96.87 , 93.87 , 96.72 , 93.90 
6 , 22 , 2012 , 95.32 , 93.16 , 95.32 , 93.63 
6 , 25 , 2012 , 92.40 , 90.66 , 92.36 , 91.22 
6 , 26 , 2012 , 91.83 , 90.43 , 91.49 , 91.03 
6 , 27 , 2012 , 93.79 , 91.02 , 91.19 , 93.27 
6 , 28 , 2012 , 93.52 , 91.33 , 92.09 , 93.49 
6 , 29 , 2012 , 96.18 , 94.52 , 96.01 , 95.86 
7 , 2 , 2012 , 97.30 , 95.59 , 96.54 , 97.13 
7 , 3 , 2012 , 98.78 , 96.63 , 97.13 , 98.60 
7 , 5 , 2012 , 98.21 , 95.89 , 98.21 , 95.92 
7 , 6 , 2012 , 96.00 , 94.50 , 94.64 , 95.47 
7 , 9 , 2012 , 95.35 , 93.67 , 94.84 , 94.47 
7 , 10 , 2012 , 95.30 , 93.15 , 94.86 , 94.25 
7 , 11 , 2012 , 95.47 , 93.75 , 93.88 , 95.13 
7 , 12 , 2012 , 94.74 , 93.23 , 94.34 , 94.02 
7 , 13 , 2012 , 97.86 , 94.80 , 95.18 , 97.43 
7 , 16 , 2012 , 98.15 , 95.96 , 97.70 , 97.68 
7 , 17 , 2012 , 100.49 , 97.18 , 100.24 , 97.98 
7 , 18 , 2012 , 97.81 , 96.18 , 97.33 , 96.51 
7 , 19 , 2012 , 96.64 , 94.55 , 96.64 , 95.00 
7 , 20 , 2012 , 95.30 , 94.10 , 94.47 , 94.16 
7 , 23 , 2012 , 93.42 , 91.15 , 91.94 , 93.16 
7 , 24 , 2012 , 94.60 , 93.21 , 93.38 , 94.47 
7 , 25 , 2012 , 96.69 , 94.85 , 95.06 , 95.96 
7 , 26 , 2012 , 98.20 , 96.75 , 97.18 , 98.06 
7 , 27 , 2012 , 102.05 , 98.12 , 98.41 , 101.64 
7 , 30 , 2012 , 102.18 , 100.35 , 101.10 , 100.88 
7 , 31 , 2012 , 101.78 , 100.00 , 100.26 , 100.90 
8 , 1 , 2012 , 101.76 , 99.82 , 101.27 , 100.09 
8 , 2 , 2012 , 99.03 , 96.72 , 98.50 , 97.81 
8 , 3 , 2012 , 101.36 , 99.00 , 99.35 , 100.98 
8 , 6 , 2012 , 102.85 , 100.75 , 101.25 , 102.02 
8 , 7 , 2012 , 104.38 , 102.33 , 102.38 , 103.24 
8 , 8 , 2012 , 103.31 , 102.17 , 102.45 , 102.50 
8 , 9 , 2012 , 104.00 , 102.30 , 102.45 , 103.60 
8 , 10 , 2012 , 103.38 , 102.12 , 103.37 , 103.02 
8 , 13 , 2012 , 103.97 , 102.55 , 102.70 , 103.61 
8 , 14 , 2012 , 105.63 , 102.91 , 104.15 , 103.26 
8 , 15 , 2012 , 104.50 , 103.05 , 103.40 , 103.13 
8 , 16 , 2012 , 103.93 , 102.60 , 103.18 , 103.49 
8 , 17 , 2012 , 103.95 , 102.80 , 103.81 , 103.60 
8 , 20 , 2012 , 105.50 , 103.14 , 103.31 , 105.28 
8 , 21 , 2012 , 107.34 , 104.75 , 105.70 , 105.32 
8 , 22 , 2012 , 106.35 , 103.67 , 104.77 , 104.67 
8 , 23 , 2012 , 104.99 , 103.65 , 104.59 , 104.08 
8 , 24 , 2012 , 105.22 , 102.23 , 103.49 , 104.96 
8 , 27 , 2012 , 105.85 , 104.58 , 105.12 , 105.12 
8 , 28 , 2012 , 105.89 , 104.20 , 104.46 , 105.03 
8 , 29 , 2012 , 106.29 , 105.04 , 105.23 , 105.53 
8 , 30 , 2012 , 105.20 , 103.95 , 104.74 , 104.72 
8 , 31 , 2012 , 106.58 , 105.31 , 105.41 , 105.72 
9 , 4 , 2012 , 107.25 , 105.54 , 105.55 , 106.41 
9 , 5 , 2012 , 110.00 , 106.79 , 106.96 , 109.94 
9 , 6 , 2012 , 113.78 , 110.01 , 110.61 , 113.54 
9 , 7 , 2012 , 116.75 , 113.55 , 113.80 , 116.33 
9 , 10 , 2012 , 116.25 , 114.54 , 116.06 , 114.68 
9 , 11 , 2012 , 117.76 , 115.02 , 115.23 , 116.69 
9 , 12 , 2012 , 118.46 , 116.69 , 117.40 , 118.24 
9 , 13 , 2012 , 121.05 , 117.68 , 117.99 , 120.67 
9 , 14 , 2012 , 122.60 , 120.48 , 121.26 , 121.36 
9 , 17 , 2012 , 121.11 , 119.51 , 120.10 , 119.90 
9 , 18 , 2012 , 120.36 , 118.75 , 119.43 , 119.88 
9 , 19 , 2012 , 120.37 , 119.02 , 120.06 , 119.02 
9 , 20 , 2012 , 117.82 , 116.24 , 117.41 , 117.63 
9 , 21 , 2012 , 118.38 , 116.56 , 118.36 , 116.72 
9 , 24 , 2012 , 117.43 , 114.90 , 116.00 , 116.60 
9 , 25 , 2012 , 117.65 , 113.50 , 117.20 , 113.50 
9 , 26 , 2012 , 113.64 , 111.90 , 113.18 , 113.08 
9 , 27 , 2012 , 115.86 , 113.72 , 113.74 , 115.23 
9 , 28 , 2012 , 115.01 , 113.23 , 115.01 , 113.68 
10 , 1 , 2012 , 119.02 , 116.40 , 116.67 , 116.86 
10 , 2 , 2012 , 118.24 , 117.09 , 117.70 , 117.25 
10 , 3 , 2012 , 118.17 , 116.22 , 117.62 , 117.91 
10 , 4 , 2012 , 120.36 , 117.93 , 118.66 , 119.90 
10 , 5 , 2012 , 121.40 , 118.58 , 120.88 , 119.31 
10 , 8 , 2012 , 119.72 , 118.15 , 118.28 , 119.46 
10 , 9 , 2012 , 120.74 , 119.02 , 119.35 , 119.63 
10 , 10 , 2012 , 120.25 , 119.06 , 119.59 , 120.08 
10 , 11 , 2012 , 122.94 , 120.75 , 120.95 , 121.99 
10 , 12 , 2012 , 122.28 , 119.89 , 121.62 , 120.20 
10 , 15 , 2012 , 124.61 , 120.75 , 121.79 , 124.50 
10 , 16 , 2012 , 125.97 , 122.35 , 124.23 , 123.22 
10 , 17 , 2012 , 125.05 , 123.05 , 123.32 , 124.92 
10 , 18 , 2012 , 126.48 , 123.19 , 123.50 , 125.15 
10 , 19 , 2012 , 125.17 , 123.02 , 124.46 , 123.62 
10 , 22 , 2012 , 124.36 , 121.92 , 122.02 , 122.77 
10 , 23 , 2012 , 121.66 , 118.12 , 120.47 , 119.00 
10 , 24 , 2012 , 121.35 , 119.77 , 119.83 , 119.77 
10 , 25 , 2012 , 122.19 , 118.65 , 121.00 , 119.72 
10 , 26 , 2012 , 120.38 , 118.38 , 119.15 , 119.44 
10 , 31 , 2012 , 122.60 , 119.66 , 119.66 , 122.39 
11 , 1 , 2012 , 124.88 , 122.36 , 122.69 , 124.85 
11 , 2 , 2012 , 125.89 , 123.06 , 125.35 , 123.25 
11 , 5 , 2012 , 124.47 , 122.11 , 123.19 , 124.08 
11 , 6 , 2012 , 126.73 , 124.30 , 124.33 , 126.25 
11 , 7 , 2012 , 123.12 , 117.97 , 122.80 , 117.98 
11 , 8 , 2012 , 119.84 , 115.26 , 119.21 , 115.27 
11 , 9 , 2012 , 117.85 , 113.84 , 114.70 , 116.15 
11 , 12 , 2012 , 117.84 , 116.30 , 117.12 , 117.24 
11 , 13 , 2012 , 118.35 , 115.08 , 115.89 , 116.47 
11 , 14 , 2012 , 117.45 , 113.88 , 116.65 , 114.24 
11 , 15 , 2012 , 116.36 , 113.91 , 113.91 , 115.44 
11 , 16 , 2012 , 116.57 , 114.23 , 115.53 , 115.84 
11 , 19 , 2012 , 119.19 , 117.19 , 117.20 , 118.30 
11 , 20 , 2012 , 118.75 , 117.37 , 117.93 , 118.09 
11 , 21 , 2012 , 118.23 , 116.83 , 118.18 , 117.70 
11 , 23 , 2012 , 120.31 , 118.27 , 118.67 , 120.24 
11 , 26 , 2012 , 120.95 , 118.50 , 119.16 , 120.94 
11 , 27 , 2012 , 121.34 , 118.38 , 120.50 , 118.41 
11 , 28 , 2012 , 119.33 , 116.57 , 117.14 , 119.33 
11 , 29 , 2012 , 120.45 , 118.52 , 119.92 , 118.73 
11 , 30 , 2012 , 119.44 , 117.69 , 117.96 , 117.79 
12 , 3 , 2012 , 119.64 , 118.07 , 118.30 , 118.40 
12 , 4 , 2012 , 118.39 , 116.20 , 118.11 , 116.58 
12 , 5 , 2012 , 117.90 , 116.00 , 117.00 , 117.13 
12 , 6 , 2012 , 117.48 , 116.20 , 117.21 , 117.20 
12 , 7 , 2012 , 118.00 , 116.14 , 117.77 , 116.57 
12 , 10 , 2012 , 117.17 , 115.62 , 116.61 , 117.01 
12 , 11 , 2012 , 119.80 , 117.04 , 117.56 , 118.86 
12 , 12 , 2012 , 119.98 , 118.08 , 119.29 , 118.09 
12 , 13 , 2012 , 119.16 , 117.59 , 117.98 , 118.50 
12 , 14 , 2012 , 120.07 , 118.30 , 118.45 , 119.36 
12 , 17 , 2012 , 123.49 , 120.03 , 120.19 , 123.49 
12 , 18 , 2012 , 128.00 , 124.49 , 124.86 , 127.77 
12 , 19 , 2012 , 129.30 , 126.81 , 128.67 , 127.25 
12 , 20 , 2012 , 129.72 , 126.62 , 127.36 , 129.72 
12 , 21 , 2012 , 128.95 , 125.63 , 126.63 , 128.44 
12 , 24 , 2012 , 128.50 , 127.40 , 127.87 , 127.54 
12 , 26 , 2012 , 129.30 , 127.11 , 128.23 , 127.16 
12 , 27 , 2012 , 128.30 , 124.57 , 127.59 , 126.67 
12 , 28 , 2012 , 126.62 , 125.34 , 125.73 , 125.52 
12 , 31 , 2012 , 127.68 , 124.79 , 125.42 , 127.56 
1 , 2 , 2013 , 131.66 , 129.62 , 131.37 , 131.66 
1 , 3 , 2013 , 131.78 , 130.07 , 131.70 , 130.94 
1 , 4 , 2013 , 134.64 , 130.32 , 130.85 , 134.51 
1 , 7 , 2013 , 134.51 , 132.88 , 134.10 , 134.26 
1 , 8 , 2013 , 133.95 , 132.70 , 133.71 , 133.05 
1 , 9 , 2013 , 134.43 , 133.27 , 133.40 , 134.32 
1 , 10 , 2013 , 138.15 , 134.13 , 135.12 , 137.37 
1 , 11 , 2013 , 137.17 , 136.13 , 137.02 , 137.13 
1 , 14 , 2013 , 137.32 , 135.66 , 137.18 , 136.13 
1 , 15 , 2013 , 137.26 , 135.12 , 135.55 , 135.59 
1 , 16 , 2013 , 141.58 , 137.90 , 138.99 , 141.09 
1 , 17 , 2013 , 141.95 , 139.62 , 140.89 , 141.01 
1 , 18 , 2013 , 144.81 , 141.24 , 141.35 , 144.45 
1 , 22 , 2013 , 146.28 , 143.34 , 144.01 , 145.95 
1 , 23 , 2013 , 145.94 , 144.81 , 145.78 , 145.56 
1 , 24 , 2013 , 146.75 , 144.06 , 145.10 , 144.96 
1 , 25 , 2013 , 145.27 , 143.30 , 144.24 , 144.46 
1 , 28 , 2013 , 145.25 , 143.69 , 144.73 , 144.15 
1 , 29 , 2013 , 147.50 , 143.84 , 144.14 , 147.10 
1 , 30 , 2013 , 147.42 , 145.91 , 146.81 , 147.15 
1 , 31 , 2013 , 148.00 , 146.26 , 146.47 , 147.86 
2 , 1 , 2013 , 150.40 , 147.76 , 148.59 , 149.90 
2 , 4 , 2013 , 148.95 , 146.62 , 148.25 , 147.52 
2 , 5 , 2013 , 150.75 , 148.18 , 148.35 , 150.45 
2 , 6 , 2013 , 151.14 , 149.17 , 149.75 , 151.12 
2 , 7 , 2013 , 152.50 , 149.00 , 150.76 , 150.26 
2 , 8 , 2013 , 151.97 , 150.35 , 150.56 , 151.60 
2 , 11 , 2013 , 152.87 , 150.96 , 151.42 , 152.24 
2 , 12 , 2013 , 154.32 , 151.79 , 152.48 , 154.11 
2 , 13 , 2013 , 154.85 , 153.28 , 154.11 , 154.52 
2 , 14 , 2013 , 156.72 , 153.62 , 153.88 , 155.93 
2 , 15 , 2013 , 156.54 , 154.08 , 156.35 , 154.99 
2 , 19 , 2013 , 159.00 , 155.25 , 155.67 , 158.65 
2 , 20 , 2013 , 158.50 , 154.56 , 158.22 , 155.18 
2 , 21 , 2013 , 153.95 , 149.80 , 153.72 , 150.88 
2 , 22 , 2013 , 154.13 , 152.05 , 152.46 , 154.09 
2 , 25 , 2013 , 155.69 , 147.60 , 155.19 , 147.65 
2 , 26 , 2013 , 149.46 , 146.71 , 148.11 , 148.00 
2 , 27 , 2013 , 152.05 , 147.76 , 147.87 , 151.65 
2 , 28 , 2013 , 152.40 , 149.76 , 151.30 , 149.76 
3 , 1 , 2013 , 151.70 , 147.22 , 148.38 , 150.53 
3 , 4 , 2013 , 152.47 , 149.71 , 150.01 , 152.18 
3 , 5 , 2013 , 154.96 , 152.80 , 153.64 , 152.96 
3 , 6 , 2013 , 155.05 , 152.80 , 154.06 , 154.13 
3 , 7 , 2013 , 157.19 , 154.50 , 154.69 , 156.62 
3 , 8 , 2013 , 156.23 , 152.01 , 155.89 , 152.98 
3 , 11 , 2013 , 154.32 , 152.36 , 152.45 , 153.30 
3 , 12 , 2013 , 153.80 , 150.46 , 153.30 , 151.85 
3 , 13 , 2013 , 152.87 , 150.58 , 151.99 , 151.91 
3 , 14 , 2013 , 154.34 , 152.16 , 152.27 , 154.02 
3 , 15 , 2013 , 155.63 , 151.30 , 151.35 , 154.84 
3 , 18 , 2013 , 153.11 , 150.89 , 152.53 , 151.95 
3 , 19 , 2013 , 153.09 , 147.82 , 152.61 , 148.84 
3 , 20 , 2013 , 151.48 , 149.25 , 150.02 , 150.13 
3 , 21 , 2013 , 150.22 , 145.37 , 149.29 , 145.38 
3 , 22 , 2013 , 147.70 , 145.61 , 146.45 , 146.60 
3 , 25 , 2013 , 148.66 , 144.68 , 147.99 , 146.11 
3 , 26 , 2013 , 148.34 , 144.87 , 148.29 , 146.54 
3 , 27 , 2013 , 148.63 , 145.86 , 145.88 , 147.84 
3 , 28 , 2013 , 149.06 , 147.13 , 148.14 , 147.15 
4 , 1 , 2013 , 148.06 , 144.60 , 146.93 , 146.04 
4 , 2 , 2013 , 147.49 , 144.77 , 145.27 , 146.68 
4 , 3 , 2013 , 146.87 , 142.18 , 146.46 , 143.41 
4 , 4 , 2013 , 144.95 , 142.24 , 143.52 , 142.99 
4 , 5 , 2013 , 143.80 , 140.34 , 140.70 , 143.69 
4 , 8 , 2013 , 144.12 , 141.84 , 143.73 , 143.82 
4 , 9 , 2013 , 147.57 , 144.07 , 144.32 , 146.52 
4 , 10 , 2013 , 149.74 , 147.24 , 147.24 , 149.46 
4 , 11 , 2013 , 150.59 , 148.22 , 149.47 , 149.07 
4 , 12 , 2013 , 149.60 , 147.01 , 148.40 , 149.12 
4 , 15 , 2013 , 151.45 , 145.53 , 148.80 , 146.46 
4 , 16 , 2013 , 148.43 , 142.14 , 148.06 , 144.10 
